RecID,xLCC,yLCC,date,BC,var
3840,354270,4326370,201809,0.592332082529454,0.804549356281637
3841,354346,4326370,201809,0.65189205958489,0.804613041696078
3842,354421,4326370,201809,0.680861389090067,0.808672564112401
3843,354497,4326370,201809,0.6309397055479,0.809414196870502
3844,354572,4326370,201809,0.628186964919425,0.806577114261121
3845,354648,4326370,201809,0.619055316384104,0.805605577761759
3846,354723,4326370,201809,0.635837530625027,0.806113959832284
3847,354799,4326370,201809,0.615280911100503,0.806220314518924
3848,354874,4326370,201809,0.626961591788011,0.807470994528862
3849,354950,4326370,201809,0.650843825551546,0.808023100691568
3850,355025,4326370,201809,0.66310889220971,0.808130093204646
3851,355101,4326370,201809,0.719850367200485,0.809325885059935
3852,355176,4326370,201809,0.758734596189502,0.80715708709911
3853,355252,4326370,201809,0.748404232703298,0.806660739949194
3854,355327,4326370,201809,0.750405435832474,0.804444822815287
3855,355403,4326370,201809,0.725829896427789,0.802209634748724
3856,355478,4326370,201809,0.69763722783747,0.803032969879865
3857,355554,4326370,201809,0.669483077047066,0.804182817656236
3858,355629,4326370,201809,0.591093017056544,0.811766175605582
3859,355705,4326370,201809,0.64965650628125,0.822415841030504
3860,355780,4326370,201809,0.654676631572705,0.822942229633684
3861,355856,4326370,201809,0.617098882037048,0.818243056697607
3862,355931,4326370,201809,0.620841185121129,0.826034551381381
3863,356007,4326370,201809,0.618036812338524,0.82756830915671
3864,356082,4326370,201809,0.635690034605766,0.82946620738548
3865,356158,4326370,201809,0.624691385611827,0.831271777143207
3866,356233,4326370,201809,0.62022641856261,0.833002679646582
3867,356309,4326370,201809,0.58790621117488,0.836578626883225
3868,356384,4326370,201809,0.601247778948608,0.839973877234601
3869,356460,4326370,201809,0.619732583898092,0.842819233822243
3870,356535,4326370,201809,0.618566962836275,0.847116070375329
3871,356611,4326370,201809,0.635456032888238,0.847755307798417
3872,356686,4326370,201809,0.656103432859666,0.847791126282944
3873,356762,4326370,201809,0.660862749468093,0.845559508305614
3874,356837,4326370,201809,0.6620336417123,0.839135311777916
3875,356913,4326370,201809,0.680526719016427,0.837814481551313
3876,356988,4326370,201809,0.819312789241601,0.829105239990102
3877,357064,4326370,201809,1.11612278470029,0.829533278844002
3878,357139,4326370,201809,0.684381519717181,0.839813259418714
3879,357215,4326370,201809,0.645508420046231,0.832714488182214
3880,357290,4326370,201809,0.630613112085206,0.829278009499671
3881,357366,4326370,201809,0.625193585642184,0.825379804247407
3882,357441,4326370,201809,0.604419912252784,0.822783376137196
3883,357517,4326370,201809,0.597147595042332,0.819665783748397
3884,357592,4326370,201809,0.577730243498909,0.818020050946432
3885,357668,4326370,201809,0.56496882233586,0.81561885445042
3886,357743,4326370,201809,0.566312937047671,0.814832023849121
3887,357819,4326370,201809,0.538865400080742,0.81335968442368
3888,357894,4326370,201809,0.535518644252656,0.80657191269408
3889,357970,4326370,201809,0.541338923244806,0.803269973998677
3890,358045,4326370,201809,0.527813219222489,0.801488895228819
3891,358121,4326370,201809,0.498000138753493,0.801925429314838
3892,358196,4326370,201809,0.488971689398699,0.799794141642699
3893,358272,4326370,201809,0.488749126760833,0.801091557911539
3894,358347,4326370,201809,0.464901003597642,0.80329868578318
3895,358423,4326370,201809,0.488697344076712,0.804864713689541
3896,358498,4326370,201809,0.52656541954074,0.811273041702503
3897,358574,4326370,201809,0.554513675619795,0.809603984232277
3898,358649,4326370,201809,0.567570507032867,0.812138347457056
3899,358725,4326370,201809,0.574286952875011,0.811546290101518
3900,358800,4326370,201809,0.638875538566234,0.811937340615426
3901,358876,4326370,201809,0.677835183902948,0.813403250887106
3902,358951,4326370,201809,0.64260021435818,0.814419453149687
3903,359027,4326370,201809,0.597552016796877,0.815107294128942
3904,359102,4326370,201809,0.596698721332393,0.81497627169132
3905,359178,4326370,201809,0.601107313617003,0.815454678170364
3906,359253,4326370,201809,0.602393819395086,0.815964386648132
3907,359329,4326370,201809,0.608274252485224,0.815315853976374
3908,359404,4326370,201809,0.607620549050084,0.815898143114844
3909,359480,4326370,201809,0.630993737086684,0.81530312610295
3910,359555,4326370,201809,0.625778737161981,0.815347940649804
3911,359631,4326370,201809,0.628610438917504,0.815758078975455
3912,359706,4326370,201809,0.641587981757556,0.81583070202708
3913,359782,4326370,201809,0.642501255690067,0.815378659059321
3914,359857,4326370,201809,0.636721418297166,0.815318930822314
3915,359933,4326370,201809,0.623887373243661,0.815855952005436
3916,360008,4326370,201809,0.618340529858002,0.816276025348513
3917,360084,4326370,201809,0.615960255718767,0.81636146149425
3918,360159,4326370,201809,0.714049314657919,0.810984280406037
3919,360235,4326370,201809,0.738789664278317,0.815222119413724
3920,360310,4326370,201809,0.730890536545726,0.815074301485619
3921,360386,4326370,201809,0.752068155298205,0.814528579970971
3922,360461,4326370,201809,0.752079287658222,0.814559816372676
3923,360537,4326370,201809,0.752090694104077,0.814591690584613
3924,360612,4326370,201809,0.752102045702573,0.81462328483281
3925,360688,4326370,201809,0.717110941308576,0.814294018507385
3926,360763,4326370,201809,0.717117992178423,0.81432548024872
3927,349438,4326440,201809,0.906471414153748,0.791671035016626
3928,349514,4326440,201809,0.883277666781568,0.791567243481027
3929,349589,4326440,201809,0.88325166590716,0.791448975129322
3930,349665,4326440,201809,0.883272759185935,0.791427759381827
3931,349740,4326440,201809,0.889216821149396,0.791388801840922
3932,349816,4326440,201809,0.889238544406851,0.791366933244378
3933,349891,4326440,201809,0.889260284122932,0.79134504367728
3934,349967,4326440,201809,0.886104517335127,0.791165158102461
3935,350042,4326440,201809,0.886125739152715,0.791142489428356
3936,350118,4326440,201809,0.886147472230507,0.791119218213205
3937,350193,4326440,201809,0.887342144423788,0.790922703655154
3938,350269,4326440,201809,0.882726153843564,0.79079041007623
3939,350344,4326440,201809,0.889731483436385,0.790778968510831
3940,350420,4326440,201809,0.889752061206008,0.790754419255198
3941,350495,4326440,201809,0.889772404003464,0.790729941447899
3942,350571,4326440,201809,0.890280157981735,0.790730125748201
3943,350646,4326440,201809,0.889999126115099,0.790600762897159
3944,350722,4326440,201809,0.894415700244535,0.790617591819439
3945,350797,4326440,201809,0.896058132740895,0.790739866919798
3946,350873,4326440,201809,0.912579484350051,0.790759784289067
3947,350948,4326440,201809,0.904037214336459,0.790778925670803
3948,351024,4326440,201809,0.910822971587454,0.790843516952364
3949,351099,4326440,201809,0.899893742603434,0.790688502608316
3950,351175,4326440,201809,0.904433218874486,0.790863510050988
3951,351250,4326440,201809,0.906170763698934,0.790908171046949
3952,351326,4326440,201809,0.904070082722278,0.790844953579587
3953,351401,4326440,201809,0.910410760152279,0.790937106265746
3954,351477,4326440,201809,0.920268496394682,0.79101022872598
3955,351552,4326440,201809,0.926065508266576,0.791268888559273
3956,351628,4326440,201809,0.927647879311932,0.791175330834695
3957,351703,4326440,201809,0.936799680031427,0.791216448936027
3958,351779,4326440,201809,0.850728343061689,0.787036281869255
3959,351854,4326440,201809,0.868273283319087,0.786483756086023
3960,351930,4326440,201809,0.876355898354128,0.787908826885716
3961,352005,4326440,201809,0.893566286915149,0.791237921475415
3962,352081,4326440,201809,0.894834669797413,0.791220254843494
3963,352156,4326440,201809,0.891649386965068,0.791211270203269
3964,352232,4326440,201809,0.873117416069503,0.791301930169667
3965,352307,4326440,201809,0.843431567734887,0.791286207856567
3966,352383,4326440,201809,0.828564319787041,0.791413233987986
3967,352458,4326440,201809,0.807781590202729,0.791403060624183
3968,352534,4326440,201809,0.830280683468327,0.791454993163632
3969,352609,4326440,201809,0.797572051180021,0.791858437899262
3970,352685,4326440,201809,0.74642420235487,0.791300020377164
3971,352760,4326440,201809,0.740548102039339,0.791851163809471
3972,352836,4326440,201809,0.624459648215063,0.792855948714628
3973,352911,4326440,201809,0.506922893394221,0.798706945728671
3974,352987,4326440,201809,0.51581379209333,0.798555777182945
3975,353062,4326440,201809,0.515505807415754,0.798504168277668
3976,353138,4326440,201809,0.513674929314883,0.798761955106391
3977,353213,4326440,201809,0.517082412073628,0.798836394046209
3978,353289,4326440,201809,0.513863764006443,0.798734882603098
3979,353364,4326440,201809,0.507087642656886,0.798407366132557
3980,353440,4326440,201809,0.50671012704227,0.798351492795247
3981,353515,4326440,201809,0.50874302791455,0.7981807662277
3982,353591,4326440,201809,0.508343298797855,0.79812529634131
3983,353666,4326440,201809,0.507138158503326,0.798666716010562
3984,353742,4326440,201809,0.517646765440451,0.798800462689235
3985,353817,4326440,201809,0.505129488030889,0.798820203528816
3986,353893,4326440,201809,0.524756619086047,0.7992154418519
3987,353968,4326440,201809,0.538693185821921,0.798735918290395
3988,354044,4326440,201809,0.59653380220185,0.803761390912761
3989,354119,4326440,201809,0.614873392757042,0.805471475675967
3990,354195,4326440,201809,0.68665619373426,0.812764120431224
3991,354270,4326440,201809,0.668840010728418,0.811593098288662
3992,354346,4326440,201809,0.775789309883617,0.811642345894451
3993,354421,4326440,201809,0.661710483125442,0.809326866933084
3994,354497,4326440,201809,0.656298500546193,0.810000996583819
3995,354572,4326440,201809,0.636092427093136,0.809924533616922
3996,354648,4326440,201809,0.695889068981487,0.811988192890392
3997,354723,4326440,201809,0.656425044964861,0.809147857049214
3998,354799,4326440,201809,0.656837408149482,0.809637942308659
3999,354874,4326440,201809,0.643390482103985,0.809444524664385
4000,354950,4326440,201809,0.67018280388124,0.809652659915979
4001,355025,4326440,201809,0.686442234175487,0.81018065487829
4002,355101,4326440,201809,0.777237036170758,0.816836859132096
4003,355176,4326440,201809,0.754034380218709,0.808264402343361
4004,355252,4326440,201809,0.735627783895215,0.805033245737939
4005,355327,4326440,201809,0.741843607919026,0.804385042280711
4006,355403,4326440,201809,0.725073161700167,0.801425491145596
4007,355478,4326440,201809,0.717217286908198,0.80195446408334
4008,355554,4326440,201809,0.636712651668728,0.802703839058565
4009,355629,4326440,201809,0.565328315143709,0.809525604358129
4010,355705,4326440,201809,0.584572144509453,0.813076549621688
4011,355780,4326440,201809,0.620990689359988,0.81518353528484
4012,355856,4326440,201809,0.621718884304857,0.816823432806475
4013,355931,4326440,201809,0.600689660322048,0.817148968955794
4014,356007,4326440,201809,0.61908949991445,0.81950681302072
4015,356082,4326440,201809,0.591054818537073,0.828891369247167
4016,356158,4326440,201809,0.593088994985979,0.830925674784749
4017,356233,4326440,201809,0.604941241971944,0.832716090823358
4018,356309,4326440,201809,0.612844823645676,0.835039168404202
4019,356384,4326440,201809,0.585081722939429,0.833883354656733
4020,356460,4326440,201809,0.609072525468063,0.835812517358442
4021,356535,4326440,201809,0.61141254335022,0.836414802692563
4022,356611,4326440,201809,0.643844462979986,0.837940335333054
4023,356686,4326440,201809,0.641922903883267,0.835378336647232
4024,356762,4326440,201809,0.64991546580766,0.835511286047165
4025,356837,4326440,201809,0.678442818644266,0.836141878797069
4026,356913,4326440,201809,0.704185036265962,0.837157506494939
4027,356988,4326440,201809,0.674259968245546,0.838413154251315
4028,357064,4326440,201809,0.67133350381191,0.839171507847199
4029,357139,4326440,201809,0.674321532102862,0.8394059048233
4030,357215,4326440,201809,0.643201291556137,0.830274216689906
4031,357290,4326440,201809,0.628361678765984,0.825805412915778
4032,357366,4326440,201809,0.613667710593652,0.822889314174819
4033,357441,4326440,201809,0.603143643749604,0.819976429033611
4034,357517,4326440,201809,0.58977390409284,0.817901767399314
4035,357592,4326440,201809,0.592428100563821,0.815964110145039
4036,357668,4326440,201809,0.559370955435013,0.814551896582107
4037,357743,4326440,201809,0.546317392400886,0.813603891006274
4038,357819,4326440,201809,0.528778223184963,0.806119559110355
4039,357894,4326440,201809,0.537713693441568,0.802846311240919
4040,357970,4326440,201809,0.530231072376409,0.801719918883038
4041,358045,4326440,201809,0.504318994899783,0.801291986818571
4042,358121,4326440,201809,0.501954069643582,0.799644774746347
4043,358196,4326440,201809,0.492211351550784,0.799772448739757
4044,358272,4326440,201809,0.477115909785105,0.803130765843972
4045,358347,4326440,201809,0.483401422681423,0.805873840686667
4046,358423,4326440,201809,0.461638967377592,0.810559621576693
4047,358498,4326440,201809,0.604553399571903,0.81178358462658
4048,358574,4326440,201809,0.563893777705667,0.810129211411501
4049,358649,4326440,201809,0.574082542698518,0.812171673392568
4050,358725,4326440,201809,0.550980650772033,0.811637430990964
4051,358800,4326440,201809,0.648723488459311,0.812750848240065
4052,358876,4326440,201809,0.656771243818013,0.814091331920716
4053,358951,4326440,201809,0.609351395739102,0.81496030858107
4054,359027,4326440,201809,0.596966043372776,0.815618899271558
4055,359102,4326440,201809,0.601066214826894,0.815389222466527
4056,359178,4326440,201809,0.59706967228387,0.81566334325824
4057,359253,4326440,201809,0.600594658526857,0.81559389165836
4058,359329,4326440,201809,0.607635019855037,0.815831370866614
4059,359404,4326440,201809,0.603287984418372,0.815554520891791
4060,359480,4326440,201809,0.630005590297769,0.815820095689005
4061,359555,4326440,201809,0.628674352670052,0.815690306296314
4062,359631,4326440,201809,0.641673545297284,0.815763358895055
4063,359706,4326440,201809,0.638059342447927,0.815250089320798
4064,359782,4326440,201809,0.636827326498433,0.815252181262341
4065,359857,4326440,201809,0.623995978577935,0.815789032636845
4066,359933,4326440,201809,0.621334718978813,0.816132692903481
4067,360008,4326440,201809,0.714021317096407,0.81088985580323
4068,360084,4326440,201809,0.726028730477755,0.811457522346981
4069,360159,4326440,201809,0.73276395194446,0.81510901603876
4070,360235,4326440,201809,0.730872463474153,0.815012584406661
4071,360310,4326440,201809,0.752046877070409,0.814467659234562
4072,360386,4326440,201809,0.752058350719488,0.814500213979427
4073,360461,4326440,201809,0.752069826987157,0.814532610651305
4074,360537,4326440,201809,0.752081578821384,0.814565622354198
4075,360612,4326440,201809,0.717098897944524,0.814237146025808
