RecID,xLCC,yLCC,date,BC,var
6424,355554,4327660,201710,0.533263404263322,0.658887292394598
6425,355629,4327660,201710,0.556655430585852,0.66155051001303
6426,355705,4327660,201710,0.566676743553863,0.663173500955191
6427,355780,4327660,201710,0.319861075509851,0.662139635320019
6428,355856,4327660,201710,0.229860322746845,0.664948494404695
6429,355931,4327660,201710,0.100256372861294,0.666580316143331
6430,356007,4327660,201710,0.0743674466794066,0.667692933912486
6431,356082,4327660,201710,0.130096721870184,0.669170227787296
6432,356158,4327660,201710,0.213244913799626,0.675873579037107
6433,356233,4327660,201710,0.245332131607171,0.671152310698028
6434,356309,4327660,201710,0.217250996198054,0.667501999211136
6435,356384,4327660,201710,0.202616687880484,0.663069193292514
6436,356460,4327660,201710,0.184123361728668,0.657914291219584
6437,356535,4327660,201710,0.173198839355916,0.65229531088276
6438,356611,4327660,201710,0.161255140423308,0.644264718105599
6439,356686,4327660,201710,0.167066466969039,0.630927007756676
6440,356762,4327660,201710,0.141057741412947,0.604433392943761
6441,356837,4327660,201710,0.1451395722945,0.562374901653286
6442,356913,4327660,201710,0.166984711239453,0.537623923751835
6443,356988,4327660,201710,0.204529537723915,0.533508474725421
6444,357064,4327660,201710,0.193933144968266,0.532805346085629
6445,357139,4327660,201710,0.189799931371193,0.5322228519277
6446,357215,4327660,201710,0.290432990721915,0.530105698631182
6447,357290,4327660,201710,0.620626231059993,0.528096204653857
6448,357366,4327660,201710,0.978130729580879,0.526700956849893
6449,357441,4327660,201710,0.556238925539743,0.525770450160066
6450,357517,4327660,201710,0.431613170915911,0.52373274963809
6451,357592,4327660,201710,0.457817864192537,0.513119859921117
6452,357668,4327660,201710,0.523748015478155,0.444508934186275
6453,357743,4327660,201710,0.545222656862491,0.120954592085276
6454,357819,4327660,201710,0.524125325565961,0.412826607414877
6455,357894,4327660,201710,0.479126577827553,0.368640938224096
6456,357970,4327660,201710,0.317193602855255,0.181807146083913
6457,358045,4327660,201710,0.345066403128154,0.244563583659337
6458,358121,4327660,201710,0.220645689610503,0.197909334330109
6459,358196,4327660,201710,0.328991358116613,0.120644693109213
6460,358272,4327660,201710,0.208579917589336,0.12924482986404
6461,358347,4327660,201710,0.245023511849803,0.132892527005595
6462,358423,4327660,201710,0.731663123509108,0.138190912996892
6463,358498,4327660,201710,0.366677020671238,0.144990517570005
6464,358574,4327660,201710,0.397769936745447,0.228904141915866
6465,358649,4327660,201710,0.398278243731322,0.477333772832014
6466,358725,4327660,201710,0.455538785782846,0.524723152021291
6467,358800,4327660,201710,0.496930104947273,0.533390534606042
6468,358876,4327660,201710,0.527555053680644,0.537280354039133
6469,358951,4327660,201710,0.56631965624951,0.551273073556585
6470,359027,4327660,201710,0.589117656358701,0.589833811115018
6471,359102,4327660,201710,0.675000797071483,0.620837529283795
6472,359178,4327660,201710,0.731243096741808,0.636391304582292
6473,359253,4327660,201710,0.833479915546625,0.644736961305875
6474,359329,4327660,201710,1.03983022248468,0.650031122279637
6475,359404,4327660,201710,1.09783876630846,0.653552164190865
6476,359480,4327660,201710,0.879349165606047,0.660929573208874
6477,359555,4327660,201710,0.771237600184543,0.671532872886004
6478,359631,4327660,201710,0.711302909803653,0.68110123845929
6479,359706,4327660,201710,0.687196632702911,0.689295802229456
6480,359782,4327660,201710,0.672744076803134,0.696848221013795
6481,359857,4327660,201710,0.653161651091137,0.703640658275654
6482,359933,4327660,201710,0.643032155613337,0.710249803875754
6483,360008,4327660,201710,0.626467947206667,0.716470251592952
6484,360084,4327660,201710,0.618445243212932,0.722383883337439
6485,360159,4327660,201710,0.600815018233126,0.727563565699249
6486,360235,4327660,201710,0.582073821594803,0.732749598592932
6487,360310,4327660,201710,0.577732364503444,0.737691165055546
6488,360386,4327660,201710,0.574211548550426,0.742430067946524
6489,360461,4327660,201710,0.571667559859945,0.746854728505346
6490,360537,4327660,201710,0.56761215349978,0.751096036748287
6491,360612,4327660,201710,0.559923389690167,0.755088154164146
6492,360688,4327660,201710,0.556681167925444,0.75887823914448
6493,360763,4327660,201710,0.554392150749387,0.762414670068437
6494,349438,4327730,201710,0.97231593025679,0.799030326644266
6495,349514,4327730,201710,0.981338612511426,0.797690763046149
6496,349589,4327730,201710,0.981351694778224,0.796576904081037
6497,349665,4327730,201710,0.981429721472714,0.795384370196094
6498,349740,4327730,201710,0.981460053417309,0.794141111221965
6499,349816,4327730,201710,0.981479729031354,0.792810309268424
6500,349891,4327730,201710,0.981627747211087,0.791423213323602
6501,349967,4327730,201710,0.981967866288834,0.789938816071876
6502,350042,4327730,201710,0.982486943981052,0.788392054489582
6503,350118,4327730,201710,0.983175724510028,0.786737298953645
6504,350193,4327730,201710,0.983990700821591,0.785013610080652
6505,350269,4327730,201710,0.984927417524964,0.783170276764273
6506,350344,4327730,201710,0.985875546059578,0.781366459295439
6507,350420,4327730,201710,0.986955444254646,0.779313918153265
6508,350495,4327730,201710,0.988042016704327,0.777177897337477
6509,350571,4327730,201710,0.989136477050852,0.774896048986344
6510,350646,4327730,201710,0.990192489869947,0.772523018019099
6511,350722,4327730,201710,0.991234833391638,0.76998994369899
6512,350797,4327730,201710,0.992247180654456,0.767357967307331
6513,350873,4327730,201710,0.993277965336758,0.764551304715001
6514,350948,4327730,201710,0.994324079559995,0.761638403998062
6515,351024,4327730,201710,1.00194054289249,0.758265830933606
6516,351099,4327730,201710,1.00302658777214,0.755052796272602
6517,351175,4327730,201710,1.00419201628076,0.751636843365142
6518,351250,4327730,201710,1.00540183776311,0.748103944986801
6519,351326,4327730,201710,1.00667658307148,0.744356746896687
6520,351401,4327730,201710,1.00796488939462,0.74049188001968
6521,351477,4327730,201710,1.0119157450039,0.736341946072561
6522,351552,4327730,201710,1.01312074639612,0.732143404473358
6523,351628,4327730,201710,1.01576075227607,0.727724133469414
6524,351703,4327730,201710,1.01979778030415,0.723207125874275
6525,351779,4327730,201710,1.04020524143848,0.718350064515073
6526,351854,4327730,201710,1.05558190176506,0.71349009727002
6527,351930,4327730,201710,1.13829082768627,0.708518287333201
6528,352005,4327730,201710,1.36976745685534,0.703526728539762
6529,352081,4327730,201710,1.59533389505614,0.6981577423601
6530,352156,4327730,201710,1.48851584403053,0.693098705334473
6531,352232,4327730,201710,1.40355980989483,0.687938935127676
6532,352307,4327730,201710,1.37792774002975,0.68274329446551
6533,352383,4327730,201710,1.37547962811425,0.677815615655721
6534,352458,4327730,201710,1.41964513890667,0.672912160432134
6535,352534,4327730,201710,1.4096285978724,0.668018124713674
6536,352609,4327730,201710,1.38986441007561,0.663938097845055
6537,352685,4327730,201710,1.3973407089673,0.660148123270032
6538,352760,4327730,201710,1.4547450508904,0.657005914993931
6539,352836,4327730,201710,1.5575510363549,0.654500897649268
6540,352911,4327730,201710,1.84451560236112,0.652191638930704
6541,352987,4327730,201710,2.037216648425,0.650573723963735
6542,353062,4327730,201710,1.9456568054555,0.649407205457241
6543,353138,4327730,201710,1.90647351756339,0.648569067018521
6544,353213,4327730,201710,1.85545192244344,0.648334763336964
6545,353289,4327730,201710,1.8107616351458,0.647533625921581
6546,353364,4327730,201710,1.82509476138436,0.648524085189077
6547,353440,4327730,201710,1.73852756469373,0.644486154206207
6548,353515,4327730,201710,1.66228143763592,0.64250429036549
6549,353591,4327730,201710,1.59900619120778,0.640766245639447
6550,353666,4327730,201710,1.58322944131353,0.639024263253461
6551,353742,4327730,201710,1.60986355631126,0.637707838511485
6552,353817,4327730,201710,1.65813242937891,0.636382265465779
6553,353893,4327730,201710,1.87003474334534,0.635575880912593
6554,353968,4327730,201710,2.0437222245858,0.634860058050964
6555,354044,4327730,201710,1.95162916672361,0.634162041075735
6556,354119,4327730,201710,1.80761291138273,0.633974921238734
6557,354195,4327730,201710,1.58852499065194,0.631664736240827
6558,354270,4327730,201710,1.49161509739987,0.630433322205648
6559,354346,4327730,201710,1.51361036027448,0.629938450634182
6560,354421,4327730,201710,1.69240819876893,0.628817585289973
6561,354497,4327730,201710,2.17317362679617,0.627374399968178
6562,354572,4327730,201710,3.43054154470787,0.625284613497211
6563,354648,4327730,201710,6.67635870689818,0.621594248034857
6564,354723,4327730,201710,3.56544101482614,0.608239678329292
6565,354799,4327730,201710,2.07440187116021,0.567614790087023
6566,354874,4327730,201710,1.29802217552197,0.424124478532073
6567,354950,4327730,201710,0.843215317727642,0.133144545196799
6568,355025,4327730,201710,0.591016019229345,0.436187565703258
6569,355101,4327730,201710,0.474155474678357,0.576356762146522
6570,355176,4327730,201710,0.424740174679218,0.619887568730067
6571,355252,4327730,201710,0.422778688147076,0.638441857653777
6572,355327,4327730,201710,0.488293967622562,0.64950213365394
6573,355403,4327730,201710,0.50733867810726,0.658132384028952
6574,355478,4327730,201710,0.490258635736405,0.66591397207018
6575,355554,4327730,201710,0.538344271508852,0.664019284592803
6576,355629,4327730,201710,0.49710255256324,0.663029930967911
6577,355705,4327730,201710,0.564014665268847,0.664817223054084
6578,355780,4327730,201710,0.370877732328729,0.664030828185395
6579,355856,4327730,201710,0.390029927447036,0.664993279607704
6580,355931,4327730,201710,0.236983563300809,0.667618823311642
6581,356007,4327730,201710,0.186904129794288,0.667620724004773
6582,356082,4327730,201710,0.176952778042079,0.669635643144731
6583,356158,4327730,201710,0.284822146159604,0.679574754183928
6584,356233,4327730,201710,0.368619941482163,0.674992106488947
6585,356309,4327730,201710,0.342212922536087,0.671269047181109
6586,356384,4327730,201710,0.335165838486578,0.666590896478621
6587,356460,4327730,201710,0.311670954356351,0.660863795346409
6588,356535,4327730,201710,0.312463095559883,0.654537205332522
6589,356611,4327730,201710,0.309150495929615,0.644796920702634
6590,356686,4327730,201710,0.305197468435585,0.624490023149275
6591,356762,4327730,201710,0.271421943647577,0.56690013477961
6592,356837,4327730,201710,0.23283185586699,0.398316688382023
6593,356913,4327730,201710,0.295379267233869,0.31798907467967
6594,356988,4327730,201710,0.421818475707048,0.318302126754837
6595,357064,4327730,201710,0.344159190956735,0.319827704908401
6596,357139,4327730,201710,0.290984531606988,0.32017912955882
6597,357215,4327730,201710,0.370832273714064,0.320306870141
6598,357290,4327730,201710,0.54392402220646,0.320460431452078
6599,357366,4327730,201710,0.893413441584482,0.320429208212631
6600,357441,4327730,201710,0.5833491533986,0.320203761140786
6601,357517,4327730,201710,0.538865524932973,0.319666786070923
6602,357592,4327730,201710,0.563906715530984,0.31772066734101
6603,357668,4327730,201710,0.666335417532743,0.30262569750523
6604,357743,4327730,201710,0.605502849316275,0.0574083954910231
6605,357819,4327730,201710,0.579022715199673,0.295830923708385
6606,357894,4327730,201710,0.503438853385218,0.289947510505069
6607,357970,4327730,201710,0.410666636270986,0.237767965869932
6608,358045,4327730,201710,0.435723300528621,0.237686160795727
6609,358121,4327730,201710,0.346050730352296,0.236892701048126
6610,358196,4327730,201710,0.437249535757475,0.236052514201096
6611,358272,4327730,201710,0.369295388237371,0.272107950099356
6612,358347,4327730,201710,0.346891311245346,0.288113103609906
6613,358423,4327730,201710,0.399627133751489,0.281761205223257
6614,358498,4327730,201710,0.370244876210596,0.260279023915018
6615,358574,4327730,201710,0.379298945392011,0.199240812650294
6616,358649,4327730,201710,0.432650485509476,0.311201254405911
6617,358725,4327730,201710,0.502356895247306,0.3195821623158
6618,358800,4327730,201710,0.544292294041555,0.319413039568573
6619,358876,4327730,201710,0.525626163798016,0.318782862890899
6620,358951,4327730,201710,0.562761065787664,0.335547001379328
6621,359027,4327730,201710,0.661947167766351,0.517788552440126
6622,359102,4327730,201710,0.843915891142522,0.600121998663278
6623,359178,4327730,201710,0.971670064637872,0.626914026683373
6624,359253,4327730,201710,1.06318826043166,0.638283153032774
6625,359329,4327730,201710,1.25797294462089,0.645164403936569
6626,359404,4327730,201710,1.31706435333905,0.651286649254083
6627,359480,4327730,201710,1.00598284633124,0.658139660090091
6628,359555,4327730,201710,0.831120868796316,0.670196967558322
6629,359631,4327730,201710,0.744345859198109,0.679607808528234
6630,359706,4327730,201710,0.705986502592883,0.687749128617453
6631,359782,4327730,201710,0.681511517436695,0.695428312015662
6632,359857,4327730,201710,0.66034764301827,0.702437598468859
6633,359933,4327730,201710,0.632019600094569,0.709017565606363
6634,360008,4327730,201710,0.619864114598005,0.715248727541008
6635,360084,4327730,201710,0.606896611217633,0.721223147842644
6636,360159,4327730,201710,0.595192228109013,0.726802999296112
6637,360235,4327730,201710,0.587312541587954,0.732153648368608
6638,360310,4327730,201710,0.578313992650256,0.737195412343158
6639,360386,4327730,201710,0.573101590565342,0.741979921981304
6640,360461,4327730,201710,0.568994226773131,0.74644490552651
6641,360537,4327730,201710,0.564149538637942,0.750722841927506
6642,360612,4327730,201710,0.559741252032312,0.754713820208831
6643,360688,4327730,201710,0.556423870706604,0.75853662275053
6644,360763,4327730,201710,0.546841372877862,0.76221217843785
6645,349438,4327810,201710,0.970781715364313,0.798822608158239
6646,349514,4327810,201710,0.970999541687482,0.797736750533081
6647,349589,4327810,201710,0.971253837728392,0.796603995551773
6648,349665,4327810,201710,0.971549295523854,0.795390665550224
6649,349740,4327810,201710,0.971861945955589,0.794125102749232
6650,349816,4327810,201710,0.972222056070736,0.792769719960243
6651,349891,4327810,201710,0.972674569233737,0.791356222969773
6652,349967,4327810,201710,0.982059356026747,0.789578809800518
6653,350042,4327810,201710,0.982752678222357,0.788001694870281
6654,350118,4327810,201710,0.983608953439068,0.786313320387261
6655,350193,4327810,201710,0.984595324618251,0.784553340183348
6656,350269,4327810,201710,0.985718644312112,0.782669744353554
6657,350344,4327810,201710,0.986919121675548,0.780706902402117
6658,350420,4327810,201710,0.988185440191377,0.778606969470968
6659,350495,4327810,201710,0.98943312650005,0.776419600385797
6660,350571,4327810,201710,0.990645441484161,0.774080566279455
6661,350646,4327810,201710,0.991758082678815,0.771645452647743
6662,350722,4327810,201710,0.992803413352539,0.769155004046149
6663,350797,4327810,201710,0.993775952391126,0.766446300567626
