RecID,xLCC,yLCC,date,BC,var
3466,360235,4326140,201710,0.978047361981099,0.642519385157749
3467,360310,4326140,201710,0.861178612615908,0.6429076131159
3468,360386,4326140,201710,0.806269315485699,0.643468034753759
3469,360461,4326140,201710,0.768065360160005,0.643781465871134
3470,360537,4326140,201710,0.742633049682561,0.644090181127014
3471,360612,4326140,201710,0.723239457073785,0.644412854896123
3472,360688,4326140,201710,0.716075239285636,0.64480119291008
3473,360763,4326140,201710,0.707162977823574,0.645083977290605
3474,349438,4326210,201710,0.456969997248629,0.649024416838948
3475,349514,4326210,201710,0.4620176198783,0.648855499985305
3476,349589,4326210,201710,0.466548623312978,0.648678271072486
3477,349665,4326210,201710,0.471103590057041,0.648496860807422
3478,349740,4326210,201710,0.478347715130673,0.64829835558713
3479,349816,4326210,201710,0.481137539023755,0.648096076473292
3480,349891,4326210,201710,0.488260176335431,0.64788101361548
3481,349967,4326210,201710,0.494278140031511,0.64767168408557
3482,350042,4326210,201710,0.499664644703192,0.647458352251704
3483,350118,4326210,201710,0.503858072526795,0.647212722215402
3484,350193,4326210,201710,0.506381223688257,0.64698002856791
3485,350269,4326210,201710,0.514238081565402,0.646709228821298
3486,350344,4326210,201710,0.520223906431353,0.646457017999887
3487,350420,4326210,201710,0.525277267416938,0.646176994117089
3488,350495,4326210,201710,0.533201552460091,0.64588154206405
3489,350571,4326210,201710,0.53201069201672,0.645580801031839
3490,350646,4326210,201710,0.534454847140265,0.645265896535007
3491,350722,4326210,201710,0.539598405420263,0.644970067111839
3492,350797,4326210,201710,0.54088240547004,0.644636382643917
3493,350873,4326210,201710,0.542349333162013,0.644288022126981
3494,350948,4326210,201710,0.549977589981064,0.643940502676203
3495,351024,4326210,201710,0.599171133785768,0.643574809158225
3496,351099,4326210,201710,0.567468789571804,0.643223612945556
3497,351175,4326210,201710,0.567596418967457,0.642867676377919
3498,351250,4326210,201710,0.57456529097178,0.642458776066096
3499,351326,4326210,201710,0.579399593108017,0.642034052569374
3500,351401,4326210,201710,0.573802691444775,0.641600758065058
3501,351477,4326210,201710,0.581374670325789,0.641204330441388
3502,351552,4326210,201710,0.588471692422687,0.640786058746563
3503,351628,4326210,201710,0.597066686406437,0.640357171775029
3504,351703,4326210,201710,0.609795614581677,0.639934200482069
3505,351779,4326210,201710,0.58118022597679,0.639554391452288
3506,351854,4326210,201710,0.580396262529999,0.639141160103361
3507,351930,4326210,201710,0.583040066139269,0.638667637317802
3508,352005,4326210,201710,0.58542722775399,0.63822660040391
3509,352081,4326210,201710,0.582907803853496,0.637774099952919
3510,352156,4326210,201710,0.576494101507667,0.637310338393454
3511,352232,4326210,201710,0.585284033474543,0.636822702659381
3512,352307,4326210,201710,0.583737019304441,0.636359405494073
3513,352383,4326210,201710,0.550521027747351,0.63571143574352
3514,352458,4326210,201710,0.531812133070672,0.635087456331266
3515,352534,4326210,201710,0.516332761247052,0.634795401576932
3516,352609,4326210,201710,0.509314850400655,0.634543706688287
3517,352685,4326210,201710,0.489905492443564,0.63465444391244
3518,352760,4326210,201710,0.473842961941519,0.634577332960114
3519,352836,4326210,201710,0.479532949967709,0.633741691963436
3520,352911,4326210,201710,0.485554793107649,0.632878295227611
3521,352987,4326210,201710,0.491960181376348,0.631956129708092
3522,353062,4326210,201710,0.498593173944167,0.630983177355406
3523,353138,4326210,201710,0.503430294742005,0.629902216687968
3524,353213,4326210,201710,0.512605826364276,0.628615933461459
3525,353289,4326210,201710,0.521847976499845,0.626974486607991
3526,353364,4326210,201710,0.523003590991479,0.624479272017399
3527,353440,4326210,201710,0.538831118664154,0.619690903218589
3528,353515,4326210,201710,0.569448034998053,0.607890622147516
3529,353591,4326210,201710,0.622627898408648,0.572180704147133
3530,353666,4326210,201710,0.73999194955368,0.457235719162916
3531,353742,4326210,201710,0.909256773472436,0.241014838424796
3532,353817,4326210,201710,0.96571155811595,0.233989917399358
3533,353893,4326210,201710,0.963881252419332,0.234417989853229
3534,353968,4326210,201710,0.890605038395676,0.235175422266531
3535,354044,4326210,201710,0.82345765523999,0.236191091304886
3536,354119,4326210,201710,0.834500028280337,0.237333007037281
3537,354195,4326210,201710,1.01432342740793,0.237705487175943
3538,354270,4326210,201710,1.0207963917363,0.237229917387939
3539,354346,4326210,201710,0.955545200863661,0.236282388872964
3540,354421,4326210,201710,0.843738107162678,0.235054014250137
3541,354497,4326210,201710,0.677682371682434,0.234531668042963
3542,354572,4326210,201710,0.637769205935553,0.234844717998157
3543,354648,4326210,201710,1.12074458557455,0.235720382344304
3544,354723,4326210,201710,0.83954306502165,0.236907046326226
3545,354799,4326210,201710,0.806927498316985,0.237047945099343
3546,354874,4326210,201710,0.736529672146399,0.237751667501471
3547,354950,4326210,201710,0.714318828471902,0.415494903649237
3548,355025,4326210,201710,0.67272718204575,0.558779248197671
3549,355101,4326210,201710,0.658676729743688,0.603318572604464
3550,355176,4326210,201710,0.650605076097216,0.615402154655073
3551,355252,4326210,201710,0.658402258298952,0.619440293100476
3552,355327,4326210,201710,0.679868171753785,0.620840245285098
3553,355403,4326210,201710,0.665021808013387,0.622244987334145
3554,355478,4326210,201710,0.663914592502807,0.622543748726233
3555,355554,4326210,201710,0.67095935426922,0.622563741573445
3556,355629,4326210,201710,0.665233862008733,0.621530896319887
3557,355705,4326210,201710,0.653709787780206,0.620579053721503
3558,355780,4326210,201710,0.679758832777679,0.61346557085594
3559,355856,4326210,201710,0.71698703587885,0.598514911266898
3560,355931,4326210,201710,0.842352715961356,0.563412719754268
3561,356007,4326210,201710,0.849325566824645,0.463009943377544
3562,356082,4326210,201710,0.872154721695615,0.177943729327221
3563,356158,4326210,201710,0.675246494814065,0.120343066753679
3564,356233,4326210,201710,0.734775401533869,0.110941250272779
3565,356309,4326210,201710,0.80987504563451,0.100667879749193
3566,356384,4326210,201710,0.733488985991906,0.0920827721917469
3567,356460,4326210,201710,0.848524069003821,0.0937462337699193
3568,356535,4326210,201710,1.05965698110389,0.122189322750002
3569,356611,4326210,201710,1.15776285370191,0.130540521637874
3570,356686,4326210,201710,1.23197252087296,0.154600913901225
3571,356762,4326210,201710,1.27077084705499,0.191344642338713
3572,356837,4326210,201710,1.20261366961389,0.125630168018376
3573,356913,4326210,201710,1.23963755038676,0.203986075698057
3574,356988,4326210,201710,1.27953098927952,0.30681521402346
3575,357064,4326210,201710,1.25879933835492,0.333371974148411
3576,357139,4326210,201710,1.21796808784989,0.417288827370333
3577,357215,4326210,201710,1.82498044437804,0.549948277591866
3578,357290,4326210,201710,1.17116508123992,0.600522779407628
3579,357366,4326210,201710,0.973332256822949,0.616919723140284
3580,357441,4326210,201710,0.858725695443217,0.622467628523312
3581,357517,4326210,201710,0.810639292663245,0.624901857975705
3582,357592,4326210,201710,0.728428478058321,0.626300812819138
3583,357668,4326210,201710,0.693048659804005,0.627039515984564
3584,357743,4326210,201710,0.658463716215204,0.627689415606493
3585,357819,4326210,201710,0.626519540891736,0.627997488737963
3586,357894,4326210,201710,0.604110374307709,0.62845379736048
3587,357970,4326210,201710,0.630696460013613,0.62942342067473
3588,358045,4326210,201710,0.605945171378179,0.629868886914967
3589,358121,4326210,201710,0.596395710773461,0.630275739096811
3590,358196,4326210,201710,0.607760886153289,0.630364516174128
3591,358272,4326210,201710,0.58109442365566,0.630276831892389
3592,358347,4326210,201710,0.567876639352144,0.630757979375509
3593,358423,4326210,201710,0.560846897343803,0.631477418569536
3594,358498,4326210,201710,0.551036821062646,0.632336343736872
3595,358574,4326210,201710,0.546906622314153,0.632939570622601
3596,358649,4326210,201710,0.546205926188499,0.63315200072554
3597,358725,4326210,201710,0.52194756138887,0.634604053043285
3598,358800,4326210,201710,0.521396856205948,0.635030438486129
3599,358876,4326210,201710,0.520634240046522,0.63543223172697
3600,358951,4326210,201710,0.519846202241063,0.635797948611126
3601,359027,4326210,201710,0.521527064254953,0.63620773331436
3602,359102,4326210,201710,0.524780176879499,0.636575695271529
3603,359178,4326210,201710,0.531261972961885,0.636916270113356
3604,359253,4326210,201710,0.570618677359671,0.637062266877932
3605,359329,4326210,201710,0.588411439717894,0.63748932956471
3606,359404,4326210,201710,0.605480984732227,0.63780539219577
3607,359480,4326210,201710,0.693506156960156,0.638254841440189
3608,359555,4326210,201710,0.728538548609675,0.638650356931568
3609,359631,4326210,201710,0.685455517620778,0.639156072182716
3610,359706,4326210,201710,0.696119234707333,0.639501543951965
3611,359782,4326210,201710,0.717177262437107,0.639950407720156
3612,359857,4326210,201710,0.727810756454598,0.640353945503171
3613,359933,4326210,201710,0.767766227446826,0.640745919865453
3614,360008,4326210,201710,0.825162766976018,0.641129274774777
3615,360084,4326210,201710,0.97693064719216,0.641496711508771
3616,360159,4326210,201710,1.46388562408803,0.641911033916952
3617,360235,4326210,201710,1.96254108639501,0.642269759931753
3618,360310,4326210,201710,1.21172454681132,0.642694134962977
3619,360386,4326210,201710,1.00785359017808,0.643195217066493
3620,360461,4326210,201710,0.913674911899163,0.643559754092795
3621,360537,4326210,201710,0.84955165632032,0.643865009255778
3622,360612,4326210,201710,0.815189342458263,0.644272569853659
3623,360688,4326210,201710,0.785695304629243,0.644587530047924
3624,360763,4326210,201710,0.76762031691714,0.644881372861716
3625,349438,4326290,201710,0.45943805839659,0.648956785287246
3626,349514,4326290,201710,0.464506276556137,0.648784069868479
3627,349589,4326290,201710,0.469154765715397,0.648607545687646
3628,349665,4326290,201710,0.475718022513289,0.6484098457862
3629,349740,4326290,201710,0.479605895578012,0.64821228622059
3630,349816,4326290,201710,0.485087119804918,0.648007653346085
3631,349891,4326290,201710,0.493597589564586,0.647788989543328
3632,349967,4326290,201710,0.499224016119571,0.647574802754836
3633,350042,4326290,201710,0.504289628363728,0.647356463008219
3634,350118,4326290,201710,0.511813152613701,0.647105214402624
3635,350193,4326290,201710,0.517281589907689,0.64686534408623
3636,350269,4326290,201710,0.518550785034194,0.646606530977331
3637,350344,4326290,201710,0.525089919459765,0.646346384101343
3638,350420,4326290,201710,0.529941993100648,0.646063953612605
3639,350495,4326290,201710,0.539126679873668,0.645776286508833
3640,350571,4326290,201710,0.541205686586,0.645463206542374
3641,350646,4326290,201710,0.548998425032594,0.645140057233556
3642,350722,4326290,201710,0.554404905303681,0.644838921631142
3643,350797,4326290,201710,0.550415996070961,0.644467968845107
3644,350873,4326290,201710,0.552578467881162,0.644117877253401
3645,350948,4326290,201710,0.559532420667606,0.643781600168761
3646,351024,4326290,201710,0.561665735661075,0.643404485385352
3647,351099,4326290,201710,0.562894991674672,0.643024369272942
3648,351175,4326290,201710,0.570472794656987,0.642626078497986
3649,351250,4326290,201710,0.578350499795725,0.642248185360131
3650,351326,4326290,201710,0.591780013734027,0.641852538619353
3651,351401,4326290,201710,0.616525856369008,0.641417931429659
3652,351477,4326290,201710,0.632713793952628,0.640966219913732
3653,351552,4326290,201710,0.63760572612298,0.640506889703259
3654,351628,4326290,201710,0.649788540414484,0.640063891448155
3655,351703,4326290,201710,0.631012126648081,0.639610884396055
3656,351779,4326290,201710,0.626059529555967,0.639148767580519
3657,351854,4326290,201710,0.602132538413979,0.638786130394216
3658,351930,4326290,201710,0.604441530771135,0.63830265622388
3659,352005,4326290,201710,0.607172598122542,0.637851112016167
3660,352081,4326290,201710,0.604860281204116,0.63738152962546
3661,352156,4326290,201710,0.607467806787035,0.636874013687375
3662,352232,4326290,201710,0.600445864049748,0.636423643538255
3663,352307,4326290,201710,0.620485441819686,0.635903325847663
3664,352383,4326290,201710,0.602099207503159,0.635434785729783
3665,352458,4326290,201710,0.589921835486759,0.634696985824132
3666,352534,4326290,201710,0.560818245735781,0.634227063176836
3667,352609,4326290,201710,0.535701561024575,0.633809155110466
3668,352685,4326290,201710,0.526360583730247,0.63346042073066
3669,352760,4326290,201710,0.485010368665182,0.634395512773636
3670,352836,4326290,201710,0.490190819508028,0.633543434300918
3671,352911,4326290,201710,0.495750995169733,0.632661370039518
3672,352987,4326290,201710,0.503074447155745,0.631721898816481
3673,353062,4326290,201710,0.509827341491569,0.630742841248447
3674,353138,4326290,201710,0.516427050242931,0.62961748079321
3675,353213,4326290,201710,0.520783067007603,0.628289499765064
3676,353289,4326290,201710,0.529804686932968,0.626509798124117
3677,353364,4326290,201710,0.539303591803044,0.623695903205837
3678,353440,4326290,201710,0.55262556476621,0.617940198000866
3679,353515,4326290,201710,0.582736850724752,0.603257360671205
3680,353591,4326290,201710,0.620211866616776,0.557150843569824
3681,353666,4326290,201710,0.710491441026232,0.406318143146807
3682,353742,4326290,201710,0.848493144217684,0.115113782116536
3683,353817,4326290,201710,0.891679829041069,0.315134483267127
3684,353893,4326290,201710,0.901466781136415,0.335126131960982
3685,353968,4326290,201710,0.850011224863406,0.337452728154732
3686,354044,4326290,201710,0.800683892459082,0.339135870831097
3687,354119,4326290,201710,0.823560130344071,0.341426564056304
3688,354195,4326290,201710,0.955780739741495,0.34282560157531
3689,354270,4326290,201710,0.971322826455254,0.343002345119675
3690,354346,4326290,201710,0.919177644087808,0.342121903257762
3691,354421,4326290,201710,0.830017942337842,0.340216651671295
3692,354497,4326290,201710,0.785508354781808,0.338231953809354
3693,354572,4326290,201710,0.658243036504684,0.337453790643543
3694,354648,4326290,201710,1.24362498762802,0.337310619734269
3695,354723,4326290,201710,0.78731356372559,0.33626978296619
3696,354799,4326290,201710,0.809987250532479,0.323920480185963
3697,354874,4326290,201710,0.777821008571285,0.186896361698174
3698,354950,4326290,201710,0.730968850797785,0.350879222274298
3699,355025,4326290,201710,0.688263254662566,0.539193646798131
3700,355101,4326290,201710,0.650859181837938,0.596823621721697
3701,355176,4326290,201710,0.643733482574931,0.613657073353817
