RecID,xLCC,yLCC,date,BC,var
1908,356611,4325380,201712,0.441782232695127,0.6458960172037
1909,356686,4325380,201712,0.462718497014411,0.645943394356968
1910,356762,4325380,201712,0.454458883400029,0.645984558252599
1911,356837,4325380,201712,0.465044811165097,0.646065594521906
1912,356913,4325380,201712,0.476188096712667,0.646161292990478
1913,356988,4325380,201712,0.491290071661645,0.646288949035412
1914,357064,4325380,201712,0.517441159182185,0.645994443835859
1915,357139,4325380,201712,0.547022345917839,0.646109072000094
1916,357215,4325380,201712,0.605180075802356,0.646333707436727
1917,357290,4325380,201712,0.737107559900239,0.646596547772037
1918,357366,4325380,201712,0.853339317772648,0.646797903399982
1919,357441,4325380,201712,0.620352588401723,0.647037305985985
1920,357517,4325380,201712,0.554922254849133,0.647260351948343
1921,357592,4325380,201712,0.507715841148116,0.647722142015687
1922,357668,4325380,201712,0.484335396058278,0.647888658896023
1923,357743,4325380,201712,0.470812375733657,0.648056900598398
1924,357819,4325380,201712,0.463089960137023,0.648228671506045
1925,357894,4325380,201712,0.454174206052274,0.648427742902782
1926,357970,4325380,201712,0.460579255460855,0.648064448457111
1927,358045,4325380,201712,0.453070343172752,0.648118919509862
1928,358121,4325380,201712,0.442015462096795,0.648190802351493
1929,358196,4325380,201712,0.443577713892539,0.648308654194344
1930,358272,4325380,201712,0.436870203366549,0.648438146651927
1931,358347,4325380,201712,0.424673166973269,0.648513816533849
1932,358423,4325380,201712,0.417556569993019,0.648626128240269
1933,358498,4325380,201712,0.41515032003806,0.648753462653763
1934,358574,4325380,201712,0.408751652328854,0.64886536790116
1935,358649,4325380,201712,0.394856019220707,0.648986546938837
1936,358725,4325380,201712,0.3852723857076,0.649118163852059
1937,358800,4325380,201712,0.384870976188127,0.649150342596651
1938,358876,4325380,201712,0.40130845969794,0.649027435080376
1939,358951,4325380,201712,0.404020023341132,0.649097355472193
1940,359027,4325380,201712,0.408149254873263,0.649056138744464
1941,359102,4325380,201712,0.427950516158432,0.649085915722603
1942,359178,4325380,201712,0.50248150546746,0.649214815559286
1943,359253,4325380,201712,0.522460673694671,0.649382970151743
1944,359329,4325380,201712,0.546386723689977,0.649487545977798
1945,359404,4325380,201712,0.580270789435027,0.649564634175257
1946,359480,4325380,201712,0.631474934305246,0.649666853306881
1947,359555,4325380,201712,0.713833231570372,0.649755355887183
1948,359631,4325380,201712,0.87865142674384,0.649862799673915
1949,359706,4325380,201712,1.59722814006261,0.649968942139692
1950,359782,4325380,201712,1.23644864020943,0.650193210611886
1951,359857,4325380,201712,0.80587810959226,0.650260071816811
1952,359933,4325380,201712,0.686041459057661,0.650329315107887
1953,360008,4325380,201712,0.628396531769326,0.650399194299609
1954,360084,4325380,201712,0.59422618491739,0.650461593267438
1955,360159,4325380,201712,0.577470560589502,0.650525672508213
1956,360235,4325380,201712,0.606085925366367,0.650598212375874
1957,360310,4325380,201712,0.574134356109066,0.650657177521147
1958,360386,4325380,201712,0.567862758402733,0.65072462954387
1959,360461,4325380,201712,0.681096814260016,0.65078854200858
1960,360537,4325380,201712,0.51699481074256,0.650855525614998
1961,360612,4325380,201712,0.479548369579417,0.650921164651193
1962,360688,4325380,201712,0.464878421864276,0.650983578024672
1963,360763,4325380,201712,0.451431164818301,0.651045727004716
1964,349438,4325450,201712,0.193780222130023,0.652076140236933
1965,349514,4325450,201712,0.196562010870354,0.652032473852282
1966,349589,4325450,201712,0.198267485010626,0.651984461443928
1967,349665,4325450,201712,0.200454538993777,0.651938720903121
1968,349740,4325450,201712,0.20109885289682,0.651887844831278
1969,349816,4325450,201712,0.20336374456559,0.651838208627474
1970,349891,4325450,201712,0.206687186622037,0.651788192678407
1971,349967,4325450,201712,0.206809938581487,0.651692620759769
1972,350042,4325450,201712,0.210847503160985,0.651629127229227
1973,350118,4325450,201712,0.21301352679488,0.651569822694574
1974,350193,4325450,201712,0.212305319456301,0.651498189339845
1975,350269,4325450,201712,0.211214868677323,0.651440099021177
1976,350344,4325450,201712,0.216921902148391,0.651376013540409
1977,350420,4325450,201712,0.222988030426546,0.651361904815444
1978,350495,4325450,201712,0.224407861408131,0.651300335166367
1979,350571,4325450,201712,0.228322689106656,0.651234335877193
1980,350646,4325450,201712,0.23210450751541,0.65116221889571
1981,350722,4325450,201712,0.23453254156115,0.651092151509987
1982,350797,4325450,201712,0.238425011506308,0.651015169304016
1983,350873,4325450,201712,0.236714993328889,0.650943840280082
1984,350948,4325450,201712,0.239261914686088,0.650867986677173
1985,351024,4325450,201712,0.243026308420743,0.650793719343191
1986,351099,4325450,201712,0.247009017145579,0.650713346814384
1987,351175,4325450,201712,0.249015510238637,0.650622190164558
1988,351250,4325450,201712,0.248204749359078,0.650540992724222
1989,351326,4325450,201712,0.245750217490269,0.650459222838516
1990,351401,4325450,201712,0.242119431163219,0.650370713314973
1991,351477,4325450,201712,0.245785246241703,0.650284830265299
1992,351552,4325450,201712,0.253644958200017,0.6502012906737
1993,351628,4325450,201712,0.250759929010055,0.650099357182837
1994,351703,4325450,201712,0.261108234156997,0.649992813163545
1995,351779,4325450,201712,0.243537357935581,0.649893912895164
1996,351854,4325450,201712,0.227164551244977,0.649809970111117
1997,351930,4325450,201712,0.202162630789261,0.649892557111785
1998,352005,4325450,201712,0.204494422054378,0.649757421138328
1999,352081,4325450,201712,0.207367475175393,0.649615905492406
2000,352156,4325450,201712,0.21034903052658,0.649474747859301
2001,352232,4325450,201712,0.213745163209797,0.649324080375967
2002,352307,4325450,201712,0.217211875329567,0.649170974426232
2003,352383,4325450,201712,0.220873661137101,0.649011462502252
2004,352458,4325450,201712,0.226373067678067,0.648849406701062
2005,352534,4325450,201712,0.231197554180045,0.648668511274225
2006,352609,4325450,201712,0.235599010091808,0.648498465278301
2007,352685,4325450,201712,0.239475780178931,0.64832807883954
2008,352760,4325450,201712,0.243874406026942,0.648151819611769
2009,352836,4325450,201712,0.271313174680865,0.647960293203288
2010,352911,4325450,201712,0.277228365627998,0.647800871222332
2011,352987,4325450,201712,0.282620785544548,0.647600766395733
2012,353062,4325450,201712,0.273993744482362,0.647420579583205
2013,353138,4325450,201712,0.279066637721192,0.647236378767869
2014,353213,4325450,201712,0.283429219954736,0.647061458495226
2015,353289,4325450,201712,0.300204995317573,0.646872643417666
2016,353364,4325450,201712,0.306051381105579,0.646701301921465
2017,353440,4325450,201712,0.305539553561527,0.646518418282214
2018,353515,4325450,201712,0.312937173177975,0.646325122451812
2019,353591,4325450,201712,0.318765652360951,0.646184547918514
2020,353666,4325450,201712,0.322499535529748,0.646017097938262
2021,353742,4325450,201712,0.330736738253064,0.645867112487046
2022,353817,4325450,201712,0.340413218355338,0.64577220099494
2023,353893,4325450,201712,0.347692496875854,0.645673912724896
2024,353968,4325450,201712,0.35214935333951,0.64556972065408
2025,354044,4325450,201712,0.359814497554838,0.645542667703623
2026,354119,4325450,201712,0.367359919155584,0.64551081767415
2027,354195,4325450,201712,0.377337686739383,0.645485233762949
2028,354270,4325450,201712,0.388332034524859,0.645470717832842
2029,354346,4325450,201712,0.412200442393426,0.6454865899995
2030,354421,4325450,201712,0.430087653418446,0.64553006439338
2031,354497,4325450,201712,0.459393680928768,0.645559455451873
2032,354572,4325450,201712,0.544064514607256,0.645567082353915
2033,354648,4325450,201712,0.804020086180914,0.645574885862723
2034,354723,4325450,201712,1.25184710768235,0.645639971009011
2035,354799,4325450,201712,0.63544184140688,0.645771597405274
2036,354874,4325450,201712,0.537209722446302,0.645522385267695
2037,354950,4325450,201712,0.483671254910884,0.645278530850715
2038,355025,4325450,201712,0.474016259613518,0.645295526598512
2039,355101,4325450,201712,0.45155903123486,0.645339022330203
2040,355176,4325450,201712,0.440588986435672,0.645734002457588
2041,355252,4325450,201712,0.428768135771717,0.645793706579338
2042,355327,4325450,201712,0.417109473937312,0.645834429731017
2043,355403,4325450,201712,0.440707267745645,0.645564532387393
2044,355478,4325450,201712,0.466166580163454,0.64551724627289
2045,355554,4325450,201712,0.427236053686704,0.645529799801139
2046,355629,4325450,201712,0.415677736082145,0.645543998794292
2047,355705,4325450,201712,0.401466600213622,0.645741801833816
2048,355780,4325450,201712,0.404731290696917,0.645560875087042
2049,355856,4325450,201712,0.415228301711134,0.645315444593485
2050,355931,4325450,201712,0.4269852722141,0.645069149135112
2051,356007,4325450,201712,0.440313192405728,0.644994687063404
2052,356082,4325450,201712,0.442613329039641,0.645062198932178
2053,356158,4325450,201712,0.446487551928699,0.644942786890355
2054,356233,4325450,201712,0.451164266395758,0.644878823916451
2055,356309,4325450,201712,0.453455763494154,0.64486069491669
2056,356384,4325450,201712,0.462747045187583,0.644945808545096
2057,356460,4325450,201712,0.461984856797467,0.645044792649118
2058,356535,4325450,201712,0.461624680980342,0.645575818685949
2059,356611,4325450,201712,0.461042597627268,0.645617798709937
2060,356686,4325450,201712,0.480763648827056,0.645675139282344
2061,356762,4325450,201712,0.472502847195689,0.645712560354007
2062,356837,4325450,201712,0.48467046898265,0.645809838349952
2063,356913,4325450,201712,0.496098472614462,0.645918620305465
2064,356988,4325450,201712,0.50909121751608,0.646048276915594
2065,357064,4325450,201712,0.546031241663362,0.645700490824211
2066,357139,4325450,201712,0.588706564277611,0.645919627560729
2067,357215,4325450,201712,0.663840241530535,0.646158855000068
2068,357290,4325450,201712,1.27476569794103,0.646428538399897
2069,357366,4325450,201712,0.694504642362595,0.6466619514769
2070,357441,4325450,201712,0.583224564812837,0.647177514145875
2071,357517,4325450,201712,0.54143371785466,0.647378782186692
2072,357592,4325450,201712,0.514001920068125,0.647552164338327
2073,357668,4325450,201712,0.495996021385467,0.647733114455998
2074,357743,4325450,201712,0.48551428985591,0.647913727842174
2075,357819,4325450,201712,0.476497833405975,0.648128507570362
2076,357894,4325450,201712,0.472448798644438,0.647887133648324
2077,357970,4325450,201712,0.479168550537706,0.647827916009176
2078,358045,4325450,201712,0.462831825026285,0.647923598149238
2079,358121,4325450,201712,0.459909584527865,0.648020969798833
2080,358196,4325450,201712,0.452357739464516,0.648162069158957
2081,358272,4325450,201712,0.437177853902696,0.648268505602545
2082,358347,4325450,201712,0.432755756283863,0.648370479959223
2083,358423,4325450,201712,0.429348361301092,0.648505950542239
2084,358498,4325450,201712,0.421550811439412,0.648617707081414
2085,358574,4325450,201712,0.407939961540907,0.64875758053897
2086,358649,4325450,201712,0.397945162756311,0.649022626494528
2087,358725,4325450,201712,0.393302263634525,0.648957641131858
2088,358800,4325450,201712,0.389879321922158,0.648999589992669
2089,358876,4325450,201712,0.419865884209718,0.648881890331686
2090,358951,4325450,201712,0.409855214608286,0.648972958418552
2091,359027,4325450,201712,0.429099039795295,0.64884969012154
2092,359102,4325450,201712,0.44109339311224,0.648963706481874
2093,359178,4325450,201712,0.512196849545012,0.649169287459186
2094,359253,4325450,201712,0.526242796422471,0.649288288792139
2095,359329,4325450,201712,0.54530648560332,0.649376547023753
2096,359404,4325450,201712,0.573016367605469,0.649463872936877
2097,359480,4325450,201712,0.609508637652581,0.649562756970211
2098,359555,4325450,201712,0.663809988950993,0.649662492380128
2099,359631,4325450,201712,0.750270987481342,0.649802664014716
2100,359706,4325450,201712,0.954098831164569,0.650023630376343
2101,359782,4325450,201712,2.06008818048282,0.650091670132159
2102,359857,4325450,201712,1.00811693516364,0.650155382238601
2103,359933,4325450,201712,0.773011991122031,0.650234612410241
2104,360008,4325450,201712,0.679561716799616,0.65029876337564
2105,360084,4325450,201712,0.630498551663911,0.650373964041002
2106,360159,4325450,201712,0.606008918332279,0.650439603248436
2107,360235,4325450,201712,0.59737315987471,0.650504254268329
2108,360310,4325450,201712,0.653038732344388,0.650574065019078
2109,360386,4325450,201712,0.646858190359091,0.650642144044741
2110,360461,4325450,201712,0.720176827411101,0.650711727140655
2111,360537,4325450,201712,0.53488771420236,0.650781765783372
2112,360612,4325450,201712,0.501683616656537,0.650846665189758
2113,360688,4325450,201712,0.4802798403094,0.650913170508409
2114,360763,4325450,201712,0.467775277097295,0.650982218892818
2115,349438,4325530,201712,0.194991442305783,0.652056227315982
2116,349514,4325530,201712,0.197649961353384,0.652009885793072
2117,349589,4325530,201712,0.201167693013351,0.651960832008438
2118,349665,4325530,201712,0.203766305140592,0.651914073627037
2119,349740,4325530,201712,0.204524144684223,0.651860002843995
2120,349816,4325530,201712,0.207780307793153,0.651809409843732
2121,349891,4325530,201712,0.208469057690757,0.651754261366797
2122,349967,4325530,201712,0.21151835351831,0.65169926695273
2123,350042,4325530,201712,0.214236806147327,0.651644127295731
2124,350118,4325530,201712,0.214654348523195,0.651533944928804
2125,350193,4325530,201712,0.220597133281946,0.651470768948075
2126,350269,4325530,201712,0.219531601475884,0.651397577650077
2127,350344,4325530,201712,0.220406019803683,0.65132870986407
2128,350420,4325530,201712,0.223510418561695,0.651262265203405
2129,350495,4325530,201712,0.229702000279035,0.651199397994836
2130,350571,4325530,201712,0.233420878423986,0.651179648247513
2131,350646,4325530,201712,0.23550229253451,0.651113436004398
2132,350722,4325530,201712,0.239308600535989,0.651035814730022
2133,350797,4325530,201712,0.244644833615176,0.650959529996476
2134,350873,4325530,201712,0.246374686652158,0.650879823649257
2135,350948,4325530,201712,0.24468770029147,0.650805183881022
2136,351024,4325530,201712,0.247293646779866,0.650723551200861
2137,351099,4325530,201712,0.248534230233947,0.650644031478365
2138,351175,4325530,201712,0.253412769905655,0.650559483702122
2139,351250,4325530,201712,0.256110589666436,0.650463869482864
2140,351326,4325530,201712,0.255413553483525,0.650377252295442
2141,351401,4325530,201712,0.253702026582614,0.650291102288854
2142,351477,4325530,201712,0.250265130279226,0.650193425769592
2143,351552,4325530,201712,0.25404948032266,0.650100634996851
