RecID,xLCC,yLCC,date,BC,var
3388,354346,4326140,201810,0.382381686753162,0.653173997987873
3389,354421,4326140,201810,0.430623582895075,0.653173988444374
3390,354497,4326140,201810,0.514560374714724,0.653174011932854
3391,354572,4326140,201810,0.743090105137389,0.653174159364008
3392,354648,4326140,201810,1.6938546768401,0.653174140321678
3393,354723,4326140,201810,0.65664769938249,0.653174298919084
3394,354799,4326140,201810,0.49391998148771,0.653174336631953
3395,354874,4326140,201810,0.428267140843123,0.653174375519066
3396,354950,4326140,201810,0.392945250430751,0.653174468479899
3397,355025,4326140,201810,0.371436963451621,0.653174565892296
3398,355101,4326140,201810,0.357994177060067,0.653174603720438
3399,355176,4326140,201810,0.349081460678062,0.653174530168994
3400,355252,4326140,201810,0.344054433243099,0.653174625307021
3401,355327,4326140,201810,0.342052021139509,0.653174426657188
3402,355403,4326140,201810,0.342108431282919,0.653174428604099
3403,355478,4326140,201810,0.344051997194382,0.653174495116293
3404,355554,4326140,201810,0.346445910802789,0.653174525808382
3405,355629,4326140,201810,0.349273308230644,0.65317487895825
3406,355705,4326140,201810,0.352684822874077,0.653174766407022
3407,355780,4326140,201810,0.35612987393156,0.653174732515267
3408,355856,4326140,201810,0.360611252201969,0.653174679111608
3409,355931,4326140,201810,0.367128664554231,0.65317464033764
3410,356007,4326140,201810,0.376379550365932,0.653174597455583
3411,356082,4326140,201810,0.387588448605524,0.65317450413162
3412,356158,4326140,201810,0.399238506740738,0.653174545120717
3413,356233,4326140,201810,0.410020907713636,0.653174403585722
3414,356309,4326140,201810,0.419691331145635,0.653174480450813
3415,356384,4326140,201810,0.429142749965314,0.653174609454134
3416,356460,4326140,201810,0.441221656727234,0.653174692383451
3417,356535,4326140,201810,0.459096560756069,0.653174856607834
3418,356611,4326140,201810,0.486206178489688,0.653175070436887
3419,356686,4326140,201810,0.526760340539168,0.653175057249209
3420,356762,4326140,201810,0.571265651520319,0.653175084564243
3421,356837,4326140,201810,0.614754201344598,0.653175012162225
3422,356913,4326140,201810,0.667388738858581,0.653175169131876
3423,356988,4326140,201810,0.739144509103323,0.653175304201843
3424,357064,4326140,201810,0.81376238156128,0.653175466658378
3425,357139,4326140,201810,0.927954843352765,0.65317564214915
3426,357215,4326140,201810,1.50356182106328,0.653175888204804
3427,357290,4326140,201810,0.8821211586052,0.653175771361066
3428,357366,4326140,201810,0.760827409250805,0.653175998190591
3429,357441,4326140,201810,0.688961681643754,0.653175708684384
3430,357517,4326140,201810,0.639835062956759,0.653175706061076
3431,357592,4326140,201810,0.603065010880763,0.653175839006861
3432,357668,4326140,201810,0.570616204530624,0.65317598309387
3433,357743,4326140,201810,0.507515865864238,0.653176065745498
3434,357819,4326140,201810,0.47281361250742,0.653176128199791
3435,357894,4326140,201810,0.448549084798955,0.653176225820785
3436,357970,4326140,201810,0.430446146473673,0.653176302613873
3437,358045,4326140,201810,0.416643127881242,0.653176417825807
3438,358121,4326140,201810,0.405534820154063,0.653176588361799
3439,358196,4326140,201810,0.394862077785873,0.653176693007007
3440,358272,4326140,201810,0.383399202293188,0.653176587560659
3441,358347,4326140,201810,0.374333960682982,0.653176676575361
3442,358423,4326140,201810,0.369563238152261,0.653176811757601
3443,358498,4326140,201810,0.367195370569867,0.653176957420612
3444,358574,4326140,201810,0.364319225479968,0.65317714038842
3445,358649,4326140,201810,0.361242038775639,0.653176949271065
3446,358725,4326140,201810,0.35887186825504,0.653177032387001
3447,358800,4326140,201810,0.358870898951503,0.653177365647372
3448,358876,4326140,201810,0.359138006374908,0.653177439366976
3449,358951,4326140,201810,0.363133742333525,0.653177555633076
3450,359027,4326140,201810,0.37913975321502,0.653177648069185
3451,359102,4326140,201810,0.368591693830523,0.653177706629505
3452,359178,4326140,201810,0.371691171797743,0.653177786582626
3453,359253,4326140,201810,0.380353296463567,0.653177862597805
3454,359329,4326140,201810,0.392447804320298,0.653177926019327
3455,359404,4326140,201810,0.412618666618184,0.653178007955228
3456,359480,4326140,201810,0.466215598355363,0.653178077122117
3457,359555,4326140,201810,0.871741332600776,0.653178153770927
3458,359631,4326140,201810,0.537109982682762,0.653178220945891
3459,359706,4326140,201810,0.497937277285393,0.653178302590159
3460,359782,4326140,201810,0.509180045017474,0.653178380016698
3461,359857,4326140,201810,0.551174168489593,0.653178457176127
3462,359933,4326140,201810,0.639621626023986,0.653178539027036
3463,360008,4326140,201810,0.865023390503248,0.653178621011417
3464,360084,4326140,201810,1.97811015857016,0.653178701177507
3465,360159,4326140,201810,1.26395484618058,0.653178792043905
3466,360235,4326140,201810,0.847808215035402,0.65317886761178
3467,360310,4326140,201810,0.717787850690326,0.65317895657285
3468,360386,4326140,201810,0.651786499573082,0.653179040513546
3469,360461,4326140,201810,0.607717379179773,0.653179111983613
3470,360537,4326140,201810,0.573173622880363,0.653179185894409
3471,360612,4326140,201810,0.547505481834669,0.653179271800451
3472,360688,4326140,201810,0.530025322930222,0.65317940727681
3473,360763,4326140,201810,0.519672277262184,0.653179482552691
3474,349438,4326210,201810,0.119751553329874,0.653180660176757
3475,349514,4326210,201810,0.121288120018209,0.653180622191158
3476,349589,4326210,201810,0.12347202497975,0.653180582334953
3477,349665,4326210,201810,0.126458315351242,0.653180541539937
3478,349740,4326210,201810,0.129081061736843,0.653180496903239
3479,349816,4326210,201810,0.130749689133189,0.653180451414515
3480,349891,4326210,201810,0.130931083111127,0.653180403054909
3481,349967,4326210,201810,0.130155764615298,0.653180355981941
3482,350042,4326210,201810,0.13020932981882,0.653180308009029
3483,350118,4326210,201810,0.131926249448202,0.653180252775472
3484,350193,4326210,201810,0.134490045709762,0.653180200447576
3485,350269,4326210,201810,0.136967537659791,0.653180139558376
3486,350344,4326210,201810,0.138733889316553,0.653180082840888
3487,350420,4326210,201810,0.13972062752654,0.653180019875391
3488,350495,4326210,201810,0.141169348769759,0.653179953438398
3489,350571,4326210,201810,0.144145419909817,0.653179885813778
3490,350646,4326210,201810,0.147874859821584,0.653179815002783
3491,350722,4326210,201810,0.151163064949435,0.653179748479827
3492,350797,4326210,201810,0.154328201533099,0.653179673445676
3493,350873,4326210,201810,0.158369688536299,0.653179595108841
3494,350948,4326210,201810,0.168281967718613,0.653179516967424
3495,351024,4326210,201810,0.231145503949415,0.653179434733935
3496,351099,4326210,201810,0.188390281756185,0.653179355759179
3497,351175,4326210,201810,0.179743752653913,0.653179275716502
3498,351250,4326210,201810,0.177692325991787,0.653179183763526
3499,351326,4326210,201810,0.176871345897891,0.653179088214564
3500,351401,4326210,201810,0.176637441720197,0.653178990753008
3501,351477,4326210,201810,0.177899772432507,0.653178901699911
3502,351552,4326210,201810,0.181130921805926,0.653178807694189
3503,351628,4326210,201810,0.187434156556208,0.653178727672573
3504,351703,4326210,201810,0.197114626518336,0.653178632759025
3505,351779,4326210,201810,0.185828740218494,0.653178539212262
3506,351854,4326210,201810,0.185875208257503,0.653178439368728
3507,351930,4326210,201810,0.18711693093777,0.653178341298721
3508,352005,4326210,201810,0.187994071590506,0.653178242227379
3509,352081,4326210,201810,0.188889698048016,0.653178139032371
3510,352156,4326210,201810,0.190569228271463,0.653178041208875
3511,352232,4326210,201810,0.193263383243184,0.653177931930676
3512,352307,4326210,201810,0.196505747740301,0.653177825811199
3513,352383,4326210,201810,0.200300810795026,0.653177681054869
3514,352458,4326210,201810,0.204370746123814,0.653177575284494
3515,352534,4326210,201810,0.210530663541424,0.653177480993749
3516,352609,4326210,201810,0.213539170495902,0.653177403229989
3517,352685,4326210,201810,0.214777100598055,0.653177429792622
3518,352760,4326210,201810,0.217091168052316,0.653177413129738
3519,352836,4326210,201810,0.220104631364729,0.653177214848856
3520,352911,4326210,201810,0.223290224094049,0.653177022965442
3521,352987,4326210,201810,0.22668775614225,0.653176830066899
3522,353062,4326210,201810,0.230353364533359,0.653176623685857
3523,353138,4326210,201810,0.234272385774175,0.653176416104608
3524,353213,4326210,201810,0.238241513093329,0.653176195524739
3525,353289,4326210,201810,0.242154114284972,0.653175953062716
3526,353364,4326210,201810,0.246483112563706,0.653175718467007
3527,353440,4326210,201810,0.250426210642956,0.653175503543043
3528,353515,4326210,201810,0.254971375373789,0.653175260646022
3529,353591,4326210,201810,0.260393467197286,0.653175031964203
3530,353666,4326210,201810,0.265779726628518,0.653174786004
3531,353742,4326210,201810,0.271763859739889,0.653174583666712
3532,353817,4326210,201810,0.278924443254596,0.653174435195867
3533,353893,4326210,201810,0.28745486389763,0.653174316550843
3534,353968,4326210,201810,0.297897742496595,0.653174186771341
3535,354044,4326210,201810,0.310564303145413,0.653174000841997
3536,354119,4326210,201810,0.326160290530763,0.653173884791097
3537,354195,4326210,201810,0.345292985479973,0.653173834169748
3538,354270,4326210,201810,0.3704270590762,0.653173822512185
3539,354346,4326210,201810,0.406696793426437,0.653173804162594
3540,354421,4326210,201810,0.465301722127582,0.653173705261238
3541,354497,4326210,201810,0.590025366384953,0.653173871725016
3542,354572,4326210,201810,0.806357341938712,0.653173987825149
3543,354648,4326210,201810,1.62365226541418,0.653173953717427
3544,354723,4326210,201810,0.710052432448883,0.65317411004594
3545,354799,4326210,201810,0.52351273400628,0.653174171821671
3546,354874,4326210,201810,0.456752940891505,0.653174205769091
3547,354950,4326210,201810,0.421253249323293,0.653174288553142
3548,355025,4326210,201810,0.399273680853307,0.653174380103833
3549,355101,4326210,201810,0.384872076902957,0.653174434463046
3550,355176,4326210,201810,0.375433736585539,0.653174364633212
3551,355252,4326210,201810,0.370038435526127,0.653174514250733
3552,355327,4326210,201810,0.368010038931001,0.653174277766196
3553,355403,4326210,201810,0.367920241662224,0.653174313001362
3554,355478,4326210,201810,0.371195646785583,0.653174335464626
3555,355554,4326210,201810,0.375696309391968,0.65317436364317
3556,355629,4326210,201810,0.380540323560507,0.653174770439934
3557,355705,4326210,201810,0.386652960584702,0.653174662327013
3558,355780,4326210,201810,0.396241563959576,0.653174615536262
3559,355856,4326210,201810,0.40475218338132,0.653174571746529
3560,355931,4326210,201810,0.417143858906672,0.653174565330005
3561,356007,4326210,201810,0.434673070253043,0.653174521757267
3562,356082,4326210,201810,0.457315356058277,0.653174518449876
3563,356158,4326210,201810,0.470444887573264,0.653174507357783
3564,356233,4326210,201810,0.484103876172318,0.653174449712499
3565,356309,4326210,201810,0.497583392200325,0.653174458393969
3566,356384,4326210,201810,0.500394923205354,0.653174659925707
3567,356460,4326210,201810,0.514106115253609,0.653174766746624
3568,356535,4326210,201810,0.540262742892393,0.653174867714995
3569,356611,4326210,201810,0.566084548293425,0.653175100235058
3570,356686,4326210,201810,0.576528990112434,0.65317502925389
3571,356762,4326210,201810,0.634098946457154,0.653175030714348
3572,356837,4326210,201810,0.696149128169409,0.65317498781967
3573,356913,4326210,201810,0.765014042193287,0.653175075263852
3574,356988,4326210,201810,0.856645547870897,0.653175219158101
3575,357064,4326210,201810,0.932584445058602,0.653175367647372
3576,357139,4326210,201810,1.02674339508973,0.653175219889854
3577,357215,4326210,201810,1.91553020256267,0.653175456934392
3578,357290,4326210,201810,0.992395633038912,0.653175670620219
3579,357366,4326210,201810,0.830248593063852,0.653175544850081
3580,357441,4326210,201810,0.744211849077075,0.653175524479102
3581,357517,4326210,201810,0.696890590345779,0.653175572151196
3582,357592,4326210,201810,0.622715780813066,0.65317570003763
3583,357668,4326210,201810,0.559426427986445,0.653175755468943
3584,357743,4326210,201810,0.51548415701218,0.653175878333279
3585,357819,4326210,201810,0.482519390181156,0.653175957789051
3586,357894,4326210,201810,0.458348898141334,0.65317600676147
3587,357970,4326210,201810,0.439705841481301,0.653176148789046
3588,358045,4326210,201810,0.425621954007949,0.653176256386107
3589,358121,4326210,201810,0.414188842609715,0.653176429229822
3590,358196,4326210,201810,0.402104240356694,0.653176378267513
3591,358272,4326210,201810,0.389805025303253,0.653176409823564
3592,358347,4326210,201810,0.381250381540819,0.653176551329884
3593,358423,4326210,201810,0.376994191605374,0.653176714659233
3594,358498,4326210,201810,0.373831621848994,0.653176895425995
3595,358574,4326210,201810,0.370157659888438,0.653177027371527
3596,358649,4326210,201810,0.366779794670243,0.653176807433993
3597,358725,4326210,201810,0.365685060264132,0.653177148375429
3598,358800,4326210,201810,0.362515998230374,0.653177221204699
3599,358876,4326210,201810,0.358927386178059,0.653177317817968
3600,358951,4326210,201810,0.355896747248712,0.653177414402452
3601,359027,4326210,201810,0.357411931556676,0.653177498834525
3602,359102,4326210,201810,0.364550440506934,0.653177577345477
3603,359178,4326210,201810,0.375382405272354,0.653177662556546
3604,359253,4326210,201810,0.389424173247809,0.653177738891134
3605,359329,4326210,201810,0.412431881087926,0.653177813030427
3606,359404,4326210,201810,0.439531692148936,0.653177879421353
3607,359480,4326210,201810,0.545117571395293,0.653177958882245
3608,359555,4326210,201810,0.553538336440964,0.653178026407924
3609,359631,4326210,201810,0.465897795439823,0.653178121864174
3610,359706,4326210,201810,0.456224401611644,0.653178190321118
3611,359782,4326210,201810,0.466809145416935,0.653178282551212
3612,359857,4326210,201810,0.49406035000871,0.653178358361404
3613,359933,4326210,201810,0.540537029560433,0.653178441784429
3614,360008,4326210,201810,0.622249602493512,0.653178532606894
3615,360084,4326210,201810,0.794285696169795,0.653178613050956
3616,360159,4326210,201810,1.34749658831133,0.653178710558237
3617,360235,4326210,201810,2.1479249738214,0.653178802245027
3618,360310,4326210,201810,1.1843296820737,0.653178885042215
3619,360386,4326210,201810,0.924118010078475,0.653178957285102
3620,360461,4326210,201810,0.797634743322206,0.653179045857522
3621,360537,4326210,201810,0.716639582487427,0.653179193361721
3622,360612,4326210,201810,0.661029428555057,0.653179274339781
