RecID,xLCC,yLCC,date,BC,var
1428,354572,4325150,201809,0.348140941038625,0.653166454540008
1429,354648,4325150,201809,0.47703095858215,0.653165870836327
1430,354723,4325150,201809,1.30664710063927,0.653165409415598
1431,354799,4325150,201809,0.426126129865456,0.653165276590105
1432,354874,4325150,201809,0.331307915588278,0.653165216060117
1433,354950,4325150,201809,0.294124778665407,0.653165112414454
1434,355025,4325150,201809,0.273841899174061,0.653165222899574
1435,355101,4325150,201809,0.261124948114513,0.653165038886477
1436,355176,4325150,201809,0.252203403362936,0.653165058521496
1437,355252,4325150,201809,0.246077842875633,0.653165070292045
1438,355327,4325150,201809,0.241846003056605,0.653164973809601
1439,355403,4325150,201809,0.239729319234162,0.653165175146348
1440,355478,4325150,201809,0.23827508331493,0.65316538751404
1441,355554,4325150,201809,0.237515923193389,0.653165364289691
1442,355629,4325150,201809,0.23760878804121,0.653165862133159
1443,355705,4325150,201809,0.238180255826069,0.65316609982324
1444,355780,4325150,201809,0.238487490271405,0.653166668452264
1445,355856,4325150,201809,0.23871025407409,0.653166412438194
1446,355931,4325150,201809,0.238777093632361,0.653166087386158
1447,356007,4325150,201809,0.238929057591058,0.653165862483706
1448,356082,4325150,201809,0.239969249020263,0.653166097258857
1449,356158,4325150,201809,0.242441855487322,0.653165903069385
1450,356233,4325150,201809,0.246252167025137,0.653165694856092
1451,356309,4325150,201809,0.250569080209566,0.653165661510502
1452,356384,4325150,201809,0.254938269209746,0.653165540864121
1453,356460,4325150,201809,0.258439391698284,0.653165518859645
1454,356535,4325150,201809,0.259820200577778,0.653165550456784
1455,356611,4325150,201809,0.258489409493026,0.653165776974389
1456,356686,4325150,201809,0.256032519546114,0.653165886860677
1457,356762,4325150,201809,0.254373864415229,0.653165994525898
1458,356837,4325150,201809,0.255275364620912,0.653166113938327
1459,356913,4325150,201809,0.259021609776836,0.653166284951329
1460,356988,4325150,201809,0.264975755265163,0.653166565808343
1461,357064,4325150,201809,0.272525522782884,0.653166826340444
1462,357139,4325150,201809,0.281460675067647,0.653167142394348
1463,357215,4325150,201809,0.293803499247586,0.653167332898434
1464,357290,4325150,201809,0.318139604732359,0.653167656867408
1465,357366,4325150,201809,0.387281005179797,0.653168044331392
1466,357441,4325150,201809,0.888983569680898,0.653168575556645
1467,357517,4325150,201809,0.364259251439277,0.653168931491478
1468,357592,4325150,201809,0.288152250923465,0.653169372110417
1469,357668,4325150,201809,0.267471592503009,0.653169800350749
1470,357743,4325150,201809,0.257211475753439,0.65317022286161
1471,357819,4325150,201809,0.251131607484086,0.653170632326799
1472,357894,4325150,201809,0.247490401643057,0.653171035884858
1473,357970,4325150,201809,0.245405411690142,0.653171446483552
1474,358045,4325150,201809,0.244942143299288,0.653171348747354
1475,358121,4325150,201809,0.24633749047743,0.65317131937484
1476,358196,4325150,201809,0.247775433093475,0.653171527909178
1477,358272,4325150,201809,0.249599562971159,0.653171628140869
1478,358347,4325150,201809,0.251933692527066,0.653171794015246
1479,358423,4325150,201809,0.254878559966027,0.653172031360346
1480,358498,4325150,201809,0.257898817344852,0.653172276051664
1481,358574,4325150,201809,0.260050462085915,0.653172465354373
1482,358649,4325150,201809,0.261709815124103,0.653172675133711
1483,358725,4325150,201809,0.262839466604333,0.653172871885864
1484,358800,4325150,201809,0.263793450983072,0.653173075764731
1485,358876,4325150,201809,0.264957690352288,0.653172954734733
1486,358951,4325150,201809,0.266953563854606,0.65317270114482
1487,359027,4325150,201809,0.271599280648011,0.653172717669355
1488,359102,4325150,201809,0.271040302309578,0.653172824461419
1489,359178,4325150,201809,0.275161768094165,0.653172762390586
1490,359253,4325150,201809,0.284892218341797,0.653172934811464
1491,359329,4325150,201809,0.308014099069403,0.653173260308978
1492,359404,4325150,201809,0.386827997699537,0.653173557830664
1493,359480,4325150,201809,1.49224582287088,0.653173743748563
1494,359555,4325150,201809,0.808317109397496,0.653173909113829
1495,359631,4325150,201809,0.487703871586683,0.653174077010561
1496,359706,4325150,201809,0.389176978675518,0.653174278306476
1497,359782,4325150,201809,0.340477360315142,0.65317446777294
1498,359857,4325150,201809,0.316139347328006,0.653174652581812
1499,359933,4325150,201809,0.302389788723878,0.653174831708589
1500,360008,4325150,201809,0.31260672172113,0.653175070453616
1501,360084,4325150,201809,0.316430774407394,0.653175280347435
1502,360159,4325150,201809,0.283383059441036,0.653175689433505
1503,360235,4325150,201809,0.274598115769448,0.653175839684576
1504,360310,4325150,201809,0.271442926958021,0.653175971846919
1505,360386,4325150,201809,0.280036380874692,0.65317611753987
1506,360461,4325150,201809,0.328945195232556,0.653176262696158
1507,360537,4325150,201809,0.255956990006858,0.653176400344093
1508,360612,4325150,201809,0.239986407897751,0.653176525572274
1509,360688,4325150,201809,0.231102809617193,0.653176677956421
1510,360763,4325150,201809,0.224752887544722,0.653176792020484
1511,349438,4325230,201809,0.0981993021738223,0.6531791060799
1512,349514,4325230,201809,0.0989877858547265,0.653179015232382
1513,349589,4325230,201809,0.0999955656870644,0.653178910671594
1514,349665,4325230,201809,0.101180722557767,0.653178807215842
1515,349740,4325230,201809,0.102028725836951,0.653178701730037
1516,349816,4325230,201809,0.102085436229355,0.653178579853779
1517,349891,4325230,201809,0.102100889277939,0.65317846945628
1518,349967,4325230,201809,0.102621425976969,0.65317835139942
1519,350042,4325230,201809,0.103773573421097,0.653178236809058
1520,350118,4325230,201809,0.105320928822553,0.653178103642362
1521,350193,4325230,201809,0.106855236194151,0.653177975152527
1522,350269,4325230,201809,0.10815874022759,0.653177864586353
1523,350344,4325230,201809,0.108920676889887,0.653177732951681
1524,350420,4325230,201809,0.109615955469931,0.653177590146192
1525,350495,4325230,201809,0.110478453925532,0.653177462211541
1526,350571,4325230,201809,0.111779384951114,0.653177309348842
1527,350646,4325230,201809,0.113309088318948,0.653177159230045
1528,350722,4325230,201809,0.115096315139689,0.653176997345991
1529,350797,4325230,201809,0.116889657783988,0.653176863522675
1530,350873,4325230,201809,0.118628529836124,0.653176697785537
1531,350948,4325230,201809,0.120519971985901,0.653176543197727
1532,351024,4325230,201809,0.122674044762281,0.653176366410286
1533,351099,4325230,201809,0.124841485275758,0.653176204288124
1534,351175,4325230,201809,0.127368052505291,0.653175981151672
1535,351250,4325230,201809,0.130189118606935,0.653175826258522
1536,351326,4325230,201809,0.13287871646837,0.653175655593616
1537,351401,4325230,201809,0.135730568551945,0.653175466164252
1538,351477,4325230,201809,0.13891460284741,0.653175293812269
1539,351552,4325230,201809,0.143130106265179,0.653175082852645
1540,351628,4325230,201809,0.151616431234088,0.653174854456916
1541,351703,4325230,201809,0.151887212205685,0.653174679541323
1542,351779,4325230,201809,0.148362067492065,0.653174531011905
1543,351854,4325230,201809,0.14764958115076,0.653174533692857
1544,351930,4325230,201809,0.148116164886831,0.653174548749591
1545,352005,4325230,201809,0.149344126894016,0.653174271314997
1546,352081,4325230,201809,0.15043065146452,0.653173994695254
1547,352156,4325230,201809,0.151339931577306,0.653173701233772
1548,352232,4325230,201809,0.15200523933386,0.653173396389572
1549,352307,4325230,201809,0.152721820659079,0.653173082059818
1550,352383,4325230,201809,0.153446590083821,0.653172760756174
1551,352458,4325230,201809,0.15427691367498,0.653172436827345
1552,352534,4325230,201809,0.155290825514938,0.653172102224232
1553,352609,4325230,201809,0.156354893252099,0.653171759807322
1554,352685,4325230,201809,0.157605263714862,0.65317141360975
1555,352760,4325230,201809,0.15892863088812,0.653171077758632
1556,352836,4325230,201809,0.160433526108714,0.653170721166381
1557,352911,4325230,201809,0.162085714582931,0.653170356215935
1558,352987,4325230,201809,0.163874807712315,0.653170011825779
1559,353062,4325230,201809,0.165865022874825,0.653169662268745
1560,353138,4325230,201809,0.168041221982712,0.653169309336323
1561,353213,4325230,201809,0.170528865600149,0.653168943570534
1562,353289,4325230,201809,0.173082127500647,0.653168644482734
1563,353364,4325230,201809,0.175928995055677,0.65316826529304
1564,353440,4325230,201809,0.178995021937647,0.653167945629298
1565,353515,4325230,201809,0.182193407241368,0.653167617779836
1566,353591,4325230,201809,0.185430929413813,0.653167324785806
1567,353666,4325230,201809,0.188853060947678,0.653167059515879
1568,353742,4325230,201809,0.192476631127284,0.653166824124253
1569,353817,4325230,201809,0.196294389490298,0.653166595733832
1570,353893,4325230,201809,0.200733837121082,0.653166439675986
1571,353968,4325230,201809,0.20577985236854,0.65316627266422
1572,354044,4325230,201809,0.212046234692762,0.653166148380735
1573,354119,4325230,201809,0.219618688313666,0.653166049956268
1574,354195,4325230,201809,0.229115009288289,0.653165991883142
1575,354270,4325230,201809,0.24111755044745,0.653165901167079
1576,354346,4325230,201809,0.256438133450275,0.653165885357481
1577,354421,4325230,201809,0.278126161581589,0.653165898170046
1578,354497,4325230,201809,0.311265189776889,0.6531659584514
1579,354572,4325230,201809,0.372692948826574,0.653165754657577
1580,354648,4325230,201809,0.546920976783922,0.653165755393683
1581,354723,4325230,201809,1.49435131306974,0.653164975963471
1582,354799,4325230,201809,0.458105759881778,0.653164666376841
1583,354874,4325230,201809,0.34577208718026,0.653164614665732
1584,354950,4325230,201809,0.30386112016666,0.653164486274764
1585,355025,4325230,201809,0.281879830043351,0.653164564731292
1586,355101,4325230,201809,0.268670261079919,0.653164401550023
1587,355176,4325230,201809,0.259630732868116,0.653164403849999
1588,355252,4325230,201809,0.253294323047955,0.653164412450007
1589,355327,4325230,201809,0.248799435505368,0.653164380519344
1590,355403,4325230,201809,0.246025397205683,0.653164503227875
1591,355478,4325230,201809,0.244566696106365,0.65316465372509
1592,355554,4325230,201809,0.244026354339305,0.653164598469322
1593,355629,4325230,201809,0.244370279418194,0.65316533851749
1594,355705,4325230,201809,0.245094184778079,0.653165504501451
1595,355780,4325230,201809,0.245809424563338,0.653166057947645
1596,355856,4325230,201809,0.246608360416266,0.653165742085134
1597,355931,4325230,201809,0.247050320121153,0.653165370814713
1598,356007,4325230,201809,0.247465337959579,0.653165204192581
1599,356082,4325230,201809,0.248163664663924,0.653165399369759
1600,356158,4325230,201809,0.250597077861517,0.653165133512004
1601,356233,4325230,201809,0.254424010045183,0.65316505135935
1602,356309,4325230,201809,0.259115646053992,0.653164888654841
1603,356384,4325230,201809,0.264076057397895,0.653164797844789
1604,356460,4325230,201809,0.268612396082277,0.653164816702748
1605,356535,4325230,201809,0.27096946726585,0.653164833397793
1606,356611,4325230,201809,0.270438248196981,0.653165074990777
1607,356686,4325230,201809,0.26821740782171,0.653165194676106
1608,356762,4325230,201809,0.26616589299785,0.653165310479663
1609,356837,4325230,201809,0.267165607952071,0.653165424389775
1610,356913,4325230,201809,0.271120628644767,0.653165635531883
1611,356988,4325230,201809,0.278184117767886,0.65316596388556
1612,357064,4325230,201809,0.287460504847818,0.653166211782966
1613,357139,4325230,201809,0.300286559848177,0.653166567841907
1614,357215,4325230,201809,0.319130578456646,0.653166779519359
1615,357290,4325230,201809,0.359869657808455,0.653167163627748
1616,357366,4325230,201809,0.504178731059216,0.653167667791199
1617,357441,4325230,201809,0.943859609510184,0.653168097532589
1618,357517,4325230,201809,0.388335287548586,0.653168565391972
1619,357592,4325230,201809,0.306788329134774,0.65316901277645
1620,357668,4325230,201809,0.280680074288387,0.653169465798344
1621,357743,4325230,201809,0.267995749997702,0.653169954084858
1622,357819,4325230,201809,0.260512011392714,0.653170395920012
1623,357894,4325230,201809,0.256222920866284,0.65317076455723
1624,357970,4325230,201809,0.253837643769621,0.65317082951444
1625,358045,4325230,201809,0.253877678055602,0.653170724117011
1626,358121,4325230,201809,0.254738920291521,0.653170886374257
1627,358196,4325230,201809,0.25572250686461,0.653171043678805
1628,358272,4325230,201809,0.257454668912601,0.653171232360123
1629,358347,4325230,201809,0.259775639892335,0.653171472153401
1630,358423,4325230,201809,0.262733827688036,0.653171676877932
1631,358498,4325230,201809,0.264992940207517,0.653171874423629
1632,358574,4325230,201809,0.266887858646901,0.653172101190207
1633,358649,4325230,201809,0.268199868237081,0.653172304499266
1634,358725,4325230,201809,0.2693371188653,0.653172526885243
1635,358800,4325230,201809,0.270369783146111,0.653172747872196
1636,358876,4325230,201809,0.272194248172854,0.653172580420618
1637,358951,4325230,201809,0.274161954550148,0.65317220475843
1638,359027,4325230,201809,0.27883230441834,0.653172340795295
1639,359102,4325230,201809,0.278737321430958,0.653172239347167
1640,359178,4325230,201809,0.284931209232856,0.653172393552845
1641,359253,4325230,201809,0.29805435901522,0.653172718805839
1642,359329,4325230,201809,0.327131568047072,0.653173052860288
1643,359404,4325230,201809,0.402378935345993,0.653173255751323
1644,359480,4325230,201809,0.616644482075899,0.653173428008094
1645,359555,4325230,201809,1.45281237226895,0.65317361263786
1646,359631,4325230,201809,0.87941363241609,0.653173842759574
1647,359706,4325230,201809,0.515487444023797,0.65317402156425
1648,359782,4325230,201809,0.406018849981825,0.653174217494724
1649,359857,4325230,201809,0.356685246069267,0.653174457019236
1650,359933,4325230,201809,0.330486903781958,0.653174687152808
1651,360008,4325230,201809,0.319508763029398,0.653175164128548
1652,360084,4325230,201809,0.332960198058666,0.653175309726324
1653,360159,4325230,201809,0.320728760625627,0.653175462849569
1654,360235,4325230,201809,0.295972500838166,0.653175609249882
1655,360310,4325230,201809,0.291082336465978,0.653175755855387
1656,360386,4325230,201809,0.306233206983559,0.653175915262493
1657,360461,4325230,201809,0.470699795097275,0.653176054872095
1658,360537,4325230,201809,0.274208280910902,0.653176189336711
1659,360612,4325230,201809,0.252123330048169,0.653176348980599
1660,360688,4325230,201809,0.240946977557223,0.653176486947806
1661,360763,4325230,201809,0.233111498856496,0.653176626483478
1662,349438,4325300,201809,0.0984631472217368,0.653179055572124
